True,Pred
4911,4987.3315
5218,5109.53
5759,5264.799
5456,5507.466
5359,5541.64
5305,5531.124
5769,5510.0312
5565,5638.7305
5367,5643.5015
5633,5586.857
5664,5637.8887
6082,5673.2583
6505,5816.451
5813,6015.4556
6379,5912.354
6091,6028.695
6219,6002.893
6052,6028.1104
6105,5991.4497
6030,5988.451
5969,5964.508
5707,5934.0073
5681,5839.9116
6052,5783.6504
5904,5865.2017
5426,5862.5093
6005,5718.163
5766,5817.4385
5946,5796.519
5981,5839.764
6104,5872.4272
5991,5925.9927
5670,5920.0034
5709,5821.242
5416,5782.301
5793,5674.0464
