True,Pred
4911,4956.361
5218,5082.542
5759,5246.447
5456,5502.4644
5359,5541.6235
5305,5529.4707
5769,5504.7495
5565,5636.4507
5367,5642.3354
5633,5582.502
5664,5633.598
6082,5670.6274
6505,5820.503
5813,6030.757
6379,5925.2715
6091,6043.3105
6219,6016.094
6052,6040.549
6105,6001.396
6030,5996.9204
5969,5971.449
5707,5939.1445
5681,5840.646
6052,5780.762
5904,5865.75
5426,5865.353
6005,5715.649
5766,5817.0757
5946,5797.232
5981,5842.5806
6104,5877.4854
5991,5933.8877
5670,5928.088
5709,5824.346
5416,5781.408
5793,5667.8257
