True,Pred
4911,4949.818
5218,5071.7
5759,5233.088
5456,5486.6816
5359,5531.012
5305,5523.25
5769,5501.437
5565,5631.4526
5367,5639.9146
5633,5583.0054
5664,5633.104
6082,5670.2637
6505,5818.3096
5813,6027.6
6379,5928.532
6091,6045.791
6219,6021.465
6052,6046.63
6105,6009.1655
6030,6004.808
5969,5979.753
5707,5947.65
5681,5850.246
6052,5789.6484
5904,5871.115
5426,5870.696
6005,5723.91
5766,5821.1753
5946,5801.887
5981,5846.1504
6104,5880.9336
5991,5937.123
5670,5932.7036
5709,5831.5884
5416,5788.425
5793,5675.899
