True,Pred
4911,4966.34
5218,5090.8555
5759,5252.607
5456,5506.4526
5359,5543.636
5305,5531.102
5769,5506.6206
5565,5637.7485
5367,5642.828
5633,5583.2725
5664,5634.194
6082,5670.7163
6505,5819.9355
5813,6029.423
6379,5922.438
6091,6040.6113
6219,6012.5757
6052,6036.939
6105,5997.6855
6030,5993.398
5969,5968.03
5707,5935.9355
5681,5838.1455
6052,5779.034
5904,5864.0684
5426,5863.1357
6005,5714.4575
5766,5816.0396
5946,5795.672
5981,5840.762
6104,5875.2676
5991,5931.313
5670,5925.162
5709,5822.0093
5416,5779.7705
5793,5667.359
