True,Pred
4911,4940.158
5218,5065.4995
5759,5229.445
5456,5486.064
5359,5529.94
5305,5522.041
5769,5500.0435
5565,5632.06
5367,5639.874
5633,5581.895
5664,5633.1836
6082,5670.5684
6505,5819.933
5813,6030.127
6379,5929.9062
6091,6049.1816
6219,6024.846
6052,6050.6597
6105,6012.976
6030,6008.8037
5969,5983.4937
5707,5951.0757
5681,5852.478
6052,5791.4185
5904,5873.658
5426,5872.755
6005,5723.6787
5766,5822.9023
5946,5803.0156
5981,5847.9736
6104,5883.0933
5991,5939.8516
5670,5935.4214
5709,5833.2183
5416,5790.12
5793,5675.8984
