True,Pred
4911,4953.4326
5218,5070.183
5759,5225.5303
5456,5471.249
5359,5518.5845
5305,5517.219
5769,5500.8853
5565,5627.879
5367,5637.7856
5633,5585.523
5664,5634.744
6082,5670.725
6505,5812.815
5813,6013.736
6379,5923.036
6091,6038.6455
6219,6018.094
6052,6044.3555
6105,6010.1597
6030,6006.8076
5969,5983.0415
5707,5952.2266
5681,5858.7583
6052,5799.6543
5904,5875.1045
5426,5872.98
6005,5732.5293
5766,5824.5796
5946,5804.8696
5981,5846.8774
6104,5880.198
5991,5934.4785
5670,5931.5034
5709,5836.4883
5416,5795.7036
5793,5687.133
