True,Pred
4911,4940.7417
5218,5071.9814
5759,5240.1763
5456,5501.1997
5359,5540.332
5305,5527.9644
5769,5503.3022
5565,5639.3135
5367,5645.5586
5633,5584.432
5664,5637.685
6082,5675.9336
6505,5829.2495
5813,6043.0547
6379,5935.968
6091,6057.7236
6219,6030.9917
6052,6057.0015
6105,6017.719
6030,6013.6846
5969,5987.9
5707,5954.9814
5681,5853.8945
6052,5792.493
5904,5879.3364
5426,5878.277
6005,5724.0186
5766,5828.374
5946,5807.6885
5981,5854.0127
6104,5889.579
5991,5947.195
5670,5941.397
5709,5835.3086
5416,5791.854
5793,5675.1445
