True,Pred
4911,4924.26
5218,5054.2944
5759,5225.2144
5456,5492.881
5359,5535.7227
5305,5524.0317
5769,5498.2803
5565,5634.661
5367,5641.1235
5633,5579.027
5664,5631.54
6082,5669.9443
6505,5826.063
5813,6045.9287
6379,5937.217
6091,6060.3047
6219,6032.096
6052,6057.437
6105,6016.511
6030,6011.5474
5969,5984.742
5707,5950.795
5681,5848.029
6052,5785.055
5904,5872.9536
5426,5872.834
6005,5717.527
5766,5822.3477
5946,5801.9043
5981,5849.208
6104,5885.846
5991,5944.9253
5670,5939.2856
5709,5831.527
5416,5786.2393
5793,5667.625
