True,Pred
4911,4965.6445
5218,5079.8364
5759,5233.812
5456,5477.004
5359,5525.4917
5305,5522.834
5769,5504.659
5565,5627.842
5367,5638.5664
5633,5586.8716
5664,5633.932
6082,5669.7495
6505,5810.28
5813,6010.707
6379,5923.9224
6091,6035.5005
6219,6015.702
6052,6040.5396
6105,6006.5723
6030,6002.327
5969,5978.648
5707,5947.9565
5681,5855.5864
6052,5796.1504
5904,5869.8745
5426,5869.478
6005,5731.9014
5766,5820.398
5946,5802.429
5981,5843.794
6104,5877.2324
5991,5931.159
5670,5928.8105
5709,5834.873
5416,5792.8257
5793,5685.348
