True,Pred
4911,5186.8926
5218,5262.8096
5759,5365.1357
5456,5512.6494
5359,5538.15
5305,5536.5503
5769,5539.587
5565,5636.0845
5367,5653.4746
5633,5633.7085
5664,5684.798
6082,5732.3447
6505,5847.1875
5813,5989.6455
6379,5927.3315
6091,6005.647
6219,5997.9746
6052,6029.279
6105,6021.722
6030,6029.2637
5969,6027.2266
5707,6024.3506
5681,5974.3247
6052,5948.2925
5904,6000.6978
5426,5986.222
6005,5893.824
5766,5948.5015
5946,5928.304
5981,5946.8574
6104,5961.4897
5991,5989.116
5670,5980.3545
5709,5914.764
5416,5896.2036
5793,5833.2485
