True,Pred
4911,5152.9146
5218,5236.37
5759,5349.611
5456,5507.357
5359,5535.283
5305,5531.8496
5769,5532.008
5565,5631.561
5367,5649.567
5633,5627.343
5664,5679.2354
6082,5728.095
6505,5847.8145
5813,5997.3745
6379,5932.0605
6091,6012.1025
6219,6003.178
6052,6034.2085
6105,6024.9165
6030,6032.0654
5969,6029.3174
5707,6025.296
5681,5972.168
6052,5943.8486
5904,5999.098
5426,5986.129
6005,5889.2944
5766,5946.173
5946,5926.2676
5981,5946.302
6104,5962.2153
5991,5991.6323
5670,5982.6997
5709,5913.43
5416,5892.4307
5793,5825.824
