True,Pred
4911,5135.8076
5218,5215.277
5759,5325.9
5456,5484.7573
5359,5522.316
5305,5526.1606
5769,5529.941
5565,5628.317
5367,5649.807
5633,5630.3013
5664,5680.5293
6082,5728.7915
6505,5846.553
5813,5997.2285
6379,5941.742
6091,6022.024
6219,6017.5396
6052,6049.036
6105,6040.825
6030,6047.342
5969,6043.969
5707,6038.4893
5681,5984.7856
6052,5953.218
5904,6003.5044
5426,5991.69
6005,5896.9546
5766,5949.111
5946,5930.3394
5981,5949.95
6104,5966.748
5991,5997.288
5670,5991.2334
5709,5924.9478
5416,5902.2075
5793,5834.46
