True,Pred
4911,5176.2236
5218,5255.03
5759,5364.4697
5456,5526.0684
5359,5560.296
5305,5560.186
5769,5558.819
5565,5654.8735
5367,5672.5605
5633,5648.386
5664,5695.3594
6082,5739.45
6505,5854.663
5813,6004.1157
6379,5944.6743
6091,6023.974
6219,6016.0493
6052,6044.179
6105,6032.115
6030,6036.4395
5969,6030.26
5707,6021.708
5681,5965.306
6052,5932.115
5904,5984.6777
5426,5975.5024
6005,5879.218
5766,5934.958
5946,5917.59
5981,5939.5977
6104,5957.9053
5991,5989.9814
5670,5984.038
5709,5916.1875
5416,5891.849
5793,5822.146
