True,Pred
4911,5187.6724
5218,5265.528
5759,5373.1826
5456,5531.354
5359,5562.497
5305,5560.33
5769,5558.6196
5565,5654.0635
5367,5671.327
5633,5647.646
5664,5695.145
6082,5739.868
6505,5854.92
5813,6002.96
6379,5941.5415
6091,6019.4663
6219,6010.704
6052,6038.8604
6105,6027.3433
6030,6032.2314
5969,6027.057
5707,6019.927
5681,5965.2515
6052,5934.0923
5904,5987.242
5426,5977.398
6005,5882.1816
5766,5937.7
5946,5920.0283
5981,5941.2754
6104,5958.691
5991,5989.5596
5670,5982.5786
5709,5914.811
5416,5891.6255
5793,5823.8916
