True,Pred
4911,5154.708
5218,5232.177
5759,5340.0645
5456,5498.4756
5359,5533.007
5305,5535.6245
5769,5538.029
5565,5635.9004
5367,5655.008
5633,5633.714
5664,5683.0815
6082,5728.8745
6505,5844.699
5813,5993.3657
6379,5934.596
6091,6016.1206
6219,6009.6323
6052,6040.115
6105,6030.102
6030,6036.2153
5969,6031.586
5707,6024.65
5681,5969.897
6052,5938.262
5904,5989.727
5426,5978.0806
6005,5882.736
5766,5937.568
5946,5918.5024
5981,5939.125
6104,5956.176
5991,5987.139
5670,5980.8613
5709,5914.3604
5416,5892.0005
5793,5823.9805
