True,Pred
4911,5142.4854
5218,5215.6743
5759,5319.992
5456,5469.4824
5359,5506.6133
5305,5513.0728
5769,5521.2695
5565,5617.5015
5367,5641.2246
5633,5627.0244
5664,5678.3413
6082,5728.8057
6505,5844.365
5813,5989.1616
6379,5939.955
6091,6017.396
6219,6016.182
6052,6049.763
6105,6046.1377
6030,6054.4893
5969,6054.0737
5707,6052.2324
5681,6003.643
6052,5975.2783
5904,6021.497
5426,6007.0596
6005,5918.071
5766,5964.7754
5946,5945.215
5981,5961.655
6104,5976.2383
5991,6003.8677
5670,5997.796
5709,5935.833
5416,5915.78
5793,5852.857
