True,Pred
4911,5128.8467
5218,5216.0986
5759,5332.9956
5456,5503.8276
5359,5538.992
5305,5539.6807
5769,5540.1235
5565,5648.599
5367,5664.169
5633,5633.4287
5664,5686.2095
6082,5732.9443
6505,5860.5444
5813,6025.2026
6379,5948.137
6091,6038.4
6219,6024.909
6052,6055.13
6105,6038.7993
6030,6043.8916
5969,6036.1914
5707,6025.768
5681,5961.852
6052,5926.557
5904,5989.7373
5426,5979.286
6005,5868.7656
5766,5937.1567
5946,5916.722
5981,5942.5977
6104,5962.632
5991,5998.21
5670,5989.463
5709,5911.4785
5416,5885.9814
5793,5808.563
