True,Pred
4911,5141.315
5218,5224.521
5759,5339.322
5456,5507.5713
5359,5542.3623
5305,5541.987
5769,5540.7676
5565,5641.503
5367,5659.57
5633,5634.274
5664,5683.847
6082,5730.0215
6505,5850.5684
5813,6006.3965
6379,5943.3564
6091,6026.5884
6219,6017.886
6052,6047.433
6105,6034.853
6030,6039.5254
5969,6033.1753
5707,6024.542
5681,5965.9224
6052,5931.9946
5904,5987.3633
5426,5977.1245
6005,5876.5605
5766,5935.416
5946,5916.8794
5981,5939.761
6104,5958.626
5991,5991.8447
5670,5985.249
5709,5914.2227
5416,5889.383
5793,5816.9204
