True,Pred
4911,5144.502
5218,5228.0034
5759,5339.803
5456,5499.0757
5359,5526.346
5305,5524.8955
5769,5527.366
5565,5630.3765
5367,5648.0596
5633,5625.71
5664,5679.3374
6082,5728.0796
6505,5848.8823
5813,5999.612
6379,5933.1245
6091,6017.5444
6219,6009.2793
6052,6041.922
6105,6032.6587
6030,6040.3535
5969,6037.131
5707,6032.3364
5681,5978.266
6052,5949.454
5904,6003.976
5426,5989.54
6005,5890.107
5766,5949.601
5946,5928.189
5981,5948.793
6104,5964.8945
5991,5995.1445
5670,5986.507
5709,5917.0176
5416,5896.7495
5793,5828.471
