True,Pred
4911,5177.126
5218,5257.4604
5759,5365.859
5456,5524.0327
5359,5550.7837
5305,5547.4414
5769,5547.5415
5565,5647.776
5367,5664.394
5633,5640.5625
5664,5691.7485
6082,5738.525
6505,5856.9272
5813,6006.4062
6379,5938.204
6091,6019.8716
6219,6009.9146
6052,6040.24
6105,6029.2397
6030,6035.74
5969,6031.5864
5707,6025.838
5681,5971.35
6052,5942.544
5904,5998.3735
5426,5985.7534
6005,5887.5083
5766,5946.81
5946,5926.966
5981,5948.036
6104,5964.496
5991,5994.715
5670,5985.8623
5709,5916.1753
5416,5895.307
5793,5827.97
