True,Pred
4911,5155.1313
5218,5237.3267
5759,5349.983
5456,5510.792
5359,5540.993
5305,5536.919
5769,5535.3604
5565,5634.524
5367,5653.2227
5633,5629.6816
5664,5680.1587
6082,5728.4746
6505,5848.1655
5813,5999.297
6379,5935.1826
6091,6013.9834
6219,6005.3877
6052,6035.2954
6105,6025.026
6030,6031.08
5969,6027.253
5707,6021.7534
5681,5966.853
6052,5936.4946
5904,5992.1045
5426,5981.1284
6005,5882.8594
5766,5939.71
5946,5921.3823
5981,5942.312
6104,5959.3384
5991,5989.8604
5670,5981.6836
5709,5911.488
5416,5888.655
5793,5820.325
