True,Pred
4911,5178.509
5218,5265.083
5759,5380.094
5456,5545.5996
5359,5569.6304
5305,5562.53
5769,5558.2676
5565,5660.2983
5367,5674.2593
5633,5645.874
5664,5696.5874
6082,5741.5474
6505,5861.573
5813,6013.9824
6379,5940.227
6091,6023.7183
6219,6010.611
6052,6039.2285
6105,6024.838
6030,6030.1445
5969,6023.9683
5707,6015.8115
5681,5957.627
6052,5926.5303
5904,5986.2095
5426,5975.3857
6005,5872.5522
5766,5936.9746
5946,5917.213
5981,5940.759
6104,5958.634
5991,5990.7886
5670,5981.6406
5709,5908.767
5416,5886.208
5793,5815.1655
