True,Pred
4911,5136.686
5218,5216.213
5759,5327.7974
5456,5488.7734
5359,5526.2534
5305,5528.6597
5769,5530.5576
5565,5628.2036
5367,5649.2188
5633,5628.5327
5664,5677.8916
6082,5725.902
6505,5844.2183
5813,5996.077
6379,5940.599
6091,6019.8936
6219,6014.7466
6052,6045.4004
6105,6036.54
6030,6042.252
5969,6038.2637
5707,6032.312
5681,5977.8027
6052,5945.562
5904,5996.573
5426,5985.551
6005,5889.968
5766,5942.7793
5946,5924.7173
5981,5944.9297
6104,5962.3784
5991,5993.4785
5670,5987.516
5709,5920.263
5416,5896.446
5793,5827.177
