True,Pred
4911,5175.169
5218,5255.907
5759,5364.5757
5456,5522.87
5359,5550.49
5305,5547.8906
5769,5547.7334
5565,5646.699
5367,5663.212
5633,5639.586
5664,5689.9106
6082,5736.036
6505,5853.353
5813,6001.4614
6379,5936.338
6091,6017.239
6219,6007.852
6052,6037.6797
6105,6026.753
6030,6032.828
5969,6028.306
5707,6022.1016
5681,5967.4424
6052,5937.714
5904,5992.445
5426,5980.4043
6005,5883.202
5766,5941.6562
5946,5922.061
5981,5943.2246
6104,5959.9272
5991,5990.382
5670,5982.335
5709,5913.739
5416,5892.2744
5793,5824.475
