True,Pred
4911,5141.3843
5218,5230.447
5759,5350.006
5456,5526.049
5359,5556.028
5305,5550.811
5769,5545.2583
5565,5650.2036
5367,5665.383
5633,5635.3135
5664,5686.275
6082,5731.474
6505,5855.8984
5813,6017.3774
6379,5944.269
6091,6032.603
6219,6019.8237
6052,6048.9775
6105,6032.7026
6030,6037.3315
5969,6029.379
5707,6018.5464
5681,5955.474
6052,5919.884
5904,5980.828
5426,5971.1836
6005,5863.616
5766,5929.721
5946,5910.007
5981,5935.514
6104,5955.5293
5991,5990.841
5670,5983.017
5709,5907.0737
5416,5881.202
5793,5804.631
