True,Pred
4911,5143.9727
5218,5248.01
5759,5382.9463
5456,5551.188
5359,5579.8906
5305,5574.4463
5769,5568.211
5565,5667.0205
5367,5680.5312
5633,5650.8486
5664,5698.3438
6082,5740.534
6505,5858.0723
5813,6011.017
6379,5940.479
6091,6023.3486
6219,6010.117
6052,6036.5396
6105,6019.93
6030,6023.408
5969,6015.044
5707,6004.071
5681,5943.788
6052,5910.045
5904,5968.2
5426,5960.055
6005,5857.927
5766,5921.464
5946,5903.4375
5981,5928.3247
6104,5947.7583
5991,5981.5913
5670,5974.136
5709,5901.6665
5416,5876.6978
5793,5803.7646
