True,Pred
6732,6268.6084
6587,6215.1323
7438,6169.883
8138,6134.7964
9609,6108.9385
8378,6090.4834
8692,6077.6094
8436,6068.7354
7657,6062.6665
7537,6058.567
7498,6055.8115
7861,6053.968
9066,6052.714
7946,6051.8726
9528,6051.3066
9644,6050.9277
9504,6050.6724
9207,6050.5015
9545,6050.3857
9546,6050.3086
9125,6050.2563
8929,6050.222
8474,6050.198
8812,6050.1826
9266,6050.172
8713,6050.1646
9427,6050.16
8786,6050.1567
9042,6050.155
9072,6050.154
9679,6050.1523
9325,6050.152
8977,6050.152
9245,6050.151
9026,6050.151
9733,6050.151
9485,6050.1504
8634,6050.15
9721,6050.1504
9417,6050.15
9674,6050.1504
9064,6050.15
9551,6050.15
9350,6050.15
8211,6050.1504
8199,6050.1504
7798,6050.15
8030,6050.15
