True,Pred
6732,6292.867
6587,6255.3643
7438,6216.951
8138,6191.1943
9609,6172.753
8378,6161.3774
8692,6152.204
8436,6145.089
7657,6142.124
7537,6138.5312
7498,6134.5674
7861,6129.4927
9066,6125.8076
7946,6122.624
9528,6120.0063
9644,6117.886
9504,6116.1895
9207,6114.823
9545,6113.723
9546,6112.8325
9125,6112.081
8929,6111.4404
8474,6110.893
8812,6110.435
9266,6110.0503
8713,6109.7285
9427,6109.4614
8786,6109.24
9042,6109.056
9072,6108.9043
9679,6108.778
9325,6108.673
8977,6108.5845
9245,6108.511
9026,6108.45
9733,6108.3994
9485,6108.3564
8634,6108.3213
9721,6108.2915
9417,6108.267
9674,6108.2466
9064,6108.2295
9551,6108.2153
9350,6108.2036
8211,6108.1943
8199,6108.1855
7798,6108.179
8030,6108.1733
