True,Pred
6732,6259.7085
6587,6211.6255
7438,6170.78
8138,6144.2104
9609,6125.49
8378,6113.8623
8692,6104.3354
8436,6096.7617
7657,6093.205
7537,6088.9663
7498,6084.386
7861,6078.7837
9066,6074.883
7946,6071.6543
9528,6069.0757
9644,6067.03
9504,6065.415
9207,6064.1245
9545,6063.089
9546,6062.251
9125,6061.5464
8929,6060.949
8474,6060.445
8812,6060.0303
9266,6059.6875
8713,6059.407
9427,6059.177
8786,6058.9893
9042,6058.8354
9072,6058.7095
9679,6058.606
9325,6058.5205
8977,6058.45
9245,6058.391
9026,6058.344
9733,6058.3047
9485,6058.272
8634,6058.2456
9721,6058.2236
9417,6058.2056
9674,6058.191
9064,6058.1787
9551,6058.169
9350,6058.1606
8211,6058.154
8199,6058.148
7798,6058.1436
8030,6058.1396
