True,Pred
6732,6241.104
6587,6178.9673
7438,6127.1665
8138,6084.452
9609,6052.828
8378,6029.4077
8692,6014.307
8436,6004.8936
7657,5997.767
7537,5994.611
7498,5994.0728
7861,5995.812
9066,5997.3506
7946,5999.0557
9528,6000.684
9644,6002.0986
9504,6003.253
9207,6004.141
9545,6004.7925
9546,6005.245
9125,6005.53
8929,6005.6895
8474,6005.7617
8812,6005.78
9266,6005.764
8713,6005.7314
9427,6005.6914
8786,6005.6523
9042,6005.6167
9072,6005.5874
9679,6005.565
9325,6005.548
8977,6005.536
9245,6005.5283
9026,6005.524
9733,6005.521
9485,6005.521
8634,6005.521
9721,6005.521
9417,6005.5225
9674,6005.523
9064,6005.5244
9551,6005.525
9350,6005.526
8211,6005.526
8199,6005.5264
7798,6005.5264
8030,6005.5264
