True,Pred
6732,6242.662
6587,6182.515
7438,6135.2666
8138,6099.1157
9609,6073.518
8378,6055.628
8692,6044.2876
8436,6037.2705
7657,6032.346
7537,6029.9355
7498,6029.1426
7861,6029.6187
9066,6030.094
7946,6030.6855
9528,6031.264
9644,6031.765
9504,6032.17
9207,6032.477
9545,6032.7
9546,6032.855
9125,6032.955
8929,6033.0156
8474,6033.0483
8812,6033.0645
9266,6033.07
8713,6033.069
9427,6033.0654
8786,6033.0605
9042,6033.0557
9072,6033.052
9679,6033.0493
9325,6033.0464
8977,6033.0444
9245,6033.0435
9026,6033.0425
9733,6033.042
9485,6033.042
8634,6033.042
9721,6033.0415
9417,6033.042
9674,6033.042
9064,6033.042
9551,6033.042
9350,6033.042
8211,6033.042
8199,6033.042
7798,6033.042
8030,6033.042
