True,Pred
4484,4860.873
4911,4839.729
5218,5110.001
5759,5390.2305
5456,5628.3506
5359,5656.6113
5305,5637.4688
5769,5609.6035
5565,5738.3843
5367,5749.4805
5633,5696.925
5664,5757.9194
6082,5804.9556
6505,5952.8657
5813,6144.1436
6379,6036.2573
6091,6136.068
6219,6107.8296
6052,6127.9834
6105,6086.746
6030,6082.2197
5969,6057.2183
5707,6026.4
5681,5928.7534
6052,5875.185
5904,5973.39
5426,5977.2886
6005,5822.9824
5766,5933.635
5946,5916.104
5981,5963.1504
6104,5996.2866
5991,6047.6807
5670,6036.5195
5709,5925.7393
5416,5883.4575
5793,5773.3247
5750,5844.994
5399,5871.6777
6123,5770.94
5730,5952.2305
6015,5919.2686
5989,5985.443
6333,6008.312
6388,6117.1104
6048,6187.728
6322,6119.7407
6405,6163.026
6523,6210.6543
