True,Pred
6732,6199.806
6587,6126.2603
7438,6068.961
8138,6029.087
9609,6001.5405
8378,5983.39
8692,5970.643
8436,5961.666
7657,5956.148
7537,5951.62
7498,5947.7446
7861,5943.9834
9066,5941.347
7946,5939.3013
9528,5937.7437
9644,5936.5728
9504,5935.698
9207,5935.0474
9545,5934.5615
9546,5934.1987
9125,5933.9224
8929,5933.711
8474,5933.5483
8812,5933.425
9266,5933.3306
8713,5933.259
9427,5933.204
8786,5933.163
9042,5933.1313
9072,5933.1074
9679,5933.0894
9325,5933.0757
8977,5933.0654
9245,5933.057
9026,5933.0513
9733,5933.047
9485,5933.0435
8634,5933.041
9721,5933.039
9417,5933.037
9674,5933.0366
9064,5933.035
9551,5933.0347
9350,5933.0347
8211,5933.033
8199,5933.033
7798,5933.033
8030,5933.033
