True,Pred
6732,6284.8804
6587,6236.93
7438,6191.653
8138,6157.626
9609,6131.8696
8378,6113.737
8692,6099.762
8436,6089.1704
7657,6082.631
7537,6076.9956
7498,6072.0522
7861,6067.082
9066,6063.3335
7946,6060.208
9528,6057.6514
9644,6055.5815
9504,6053.9175
9207,6052.5845
9545,6051.5195
9546,6050.6704
9125,6049.9834
8929,6049.4263
8474,6048.972
8812,6048.6045
9266,6048.306
8713,6048.0635
9427,6047.8677
8786,6047.708
9042,6047.5796
9072,6047.475
9679,6047.3916
9325,6047.323
8977,6047.2676
9245,6047.223
9026,6047.187
9733,6047.158
9485,6047.1343
8634,6047.1147
9721,6047.099
9417,6047.087
9674,6047.0767
9064,6047.0684
9551,6047.062
9350,6047.0566
8211,6047.052
8199,6047.0483
7798,6047.0454
8030,6047.0435
