True,Pred
6732,6261.479
6587,6207.5986
7438,6162.6733
8138,6130.8374
9609,6108.3774
8378,6093.653
8692,6083.1206
8436,6075.746
7657,6071.636
7537,6068.129
7498,6065.018
7861,6061.799
9066,6059.5425
7946,6057.7446
9528,6056.3457
9644,6055.276
9504,6054.466
9207,6053.8555
9545,6053.3965
9546,6053.051
9125,6052.785
8929,6052.5786
8474,6052.4165
8812,6052.2925
9266,6052.1963
8713,6052.1216
9427,6052.064
8786,6052.0195
9042,6051.9854
9072,6051.9595
9679,6051.939
9325,6051.924
8977,6051.9116
9245,6051.903
9026,6051.8955
9733,6051.8896
9485,6051.8857
8634,6051.8823
9721,6051.8804
9417,6051.8784
9674,6051.8765
9064,6051.8755
9551,6051.8745
9350,6051.8745
8211,6051.8735
8199,6051.873
7798,6051.873
8030,6051.8716
