True,Pred
6732,6271.506
6587,6219.0337
7438,6173.8286
8138,6140.0034
9609,6115.251
8378,6098.1333
8692,6085.8013
8436,6077.012
7657,6071.5566
7537,6067.2397
7498,6063.719
7861,6060.5034
9066,6058.214
7946,6056.4185
9528,6055.028
9644,6053.9604
9504,6053.149
9207,6052.532
9545,6052.066
9546,6051.7144
9125,6051.4463
8929,6051.241
8474,6051.083
8812,6050.963
9266,6050.871
8713,6050.801
9427,6050.7466
8786,6050.705
9042,6050.6733
9072,6050.6494
9679,6050.6313
9325,6050.617
8977,6050.6064
9245,6050.5986
9026,6050.592
9733,6050.587
9485,6050.583
8634,6050.5806
9721,6050.5786
9417,6050.5776
9674,6050.5757
9064,6050.5747
9551,6050.5737
9350,6050.5737
8211,6050.5728
8199,6050.5728
7798,6050.5723
8030,6050.5723
