True,Pred
4484,4898.5034
4911,4878.699
5218,5133.8574
5759,5397.864
5456,5636.6343
5359,5653.2065
5305,5628.612
5769,5598.4224
5565,5730.6895
5367,5738.296
5633,5682.0645
5664,5746.702
6082,5793.6367
6505,5947.7544
5813,6149.634
6379,6025.2295
6091,6136.6113
6219,6106.9824
6052,6134.894
6105,6093.043
6030,6093.394
5969,6073.9487
5707,6046.319
5681,5947.675
6052,5893.3936
5904,5994.713
5426,5997.7485
6005,5829.952
5766,5948.364
5946,5924.6562
5981,5972.204
6104,6004.216
5991,6058.29
5670,6042.6196
5709,5925.555
5416,5885.7886
5793,5770.058
5750,5848.331
5399,5878.507
6123,5768.9766
5730,5963.5684
6015,5920.9565
5989,5990.976
6333,6011.2173
6388,6123.789
6048,6196.3716
6322,6123.471
6405,6176.276
6523,6228.718
