True,Pred
6732,6296.54
6587,6254.467
7438,6216.229
8138,6190.5024
9609,6171.8433
8378,6159.9717
8692,6150.1187
8436,6142.27
7657,6138.542
7537,6134.2266
7498,6129.612
7861,6123.999
9066,6119.839
7946,6116.2764
9528,6113.333
9644,6110.9253
9504,6108.9697
9207,6107.37
9545,6106.0586
9546,6104.978
9125,6104.058
8929,6103.271
8474,6102.5957
8812,6102.0273
9266,6101.547
8713,6101.144
9427,6100.805
8786,6100.522
9042,6100.2856
9072,6100.087
9679,6099.9204
9325,6099.7812
8977,6099.663
9245,6099.5645
9026,6099.4814
9733,6099.411
9485,6099.352
8634,6099.3027
9721,6099.261
9417,6099.2266
9674,6099.1973
9064,6099.173
9551,6099.1523
9350,6099.135
8211,6099.12
8199,6099.108
7798,6099.0977
8030,6099.0894
