True,Pred
6732,6219.062
6587,6152.356
7438,6093.1733
8138,6048.3853
9609,6015.8433
8378,5993.651
8692,5978.278
8436,5967.774
7657,5961.371
7537,5956.7153
7498,5953.215
7861,5950.149
9066,5948.014
7946,5946.366
9528,5945.107
9644,5944.153
9504,5943.437
9207,5942.9043
9545,5942.511
9546,5942.2207
9125,5942.007
8929,5941.847
8474,5941.728
8812,5941.6396
9266,5941.573
8713,5941.5244
9427,5941.4873
8786,5941.4604
9042,5941.44
9072,5941.4243
9679,5941.4136
9325,5941.4043
8977,5941.3984
9245,5941.3936
9026,5941.3896
9733,5941.3877
9485,5941.385
8634,5941.384
9721,5941.3823
9417,5941.382
9674,5941.3813
9064,5941.3804
9551,5941.3804
9350,5941.3804
8211,5941.38
8199,5941.38
7798,5941.38
8030,5941.38
