True,Pred
6732,6265.716
6587,6209.8467
7438,6166.744
8138,6135.3086
9609,6112.5415
8378,6096.372
8692,6084.6484
8436,6076.212
7657,6070.393
7537,6065.9556
7498,6062.533
7861,6059.789
9066,6057.8037
7946,6056.3115
9528,6055.1934
9644,6054.358
9504,6053.7344
9207,6053.2695
9545,6052.922
9546,6052.663
9125,6052.4697
8929,6052.325
8474,6052.217
8812,6052.1357
9266,6052.0757
8713,6052.0303
9427,6051.996
8786,6051.971
9042,6051.9517
9072,6051.9375
9679,6051.9272
9325,6051.9194
8977,6051.913
9245,6051.909
9026,6051.906
9733,6051.9033
9485,6051.9014
8634,6051.9004
9721,6051.8994
9417,6051.8984
9674,6051.8975
9064,6051.897
9551,6051.897
9350,6051.897
8211,6051.897
8199,6051.8965
7798,6051.8965
8030,6051.897
