True,Pred
6732,6272.453
6587,6220.4053
7438,6173.8657
8138,6137.631
9609,6110.8345
8378,6091.8975
8692,6078.568
8436,6069.324
7657,6063.264
7537,6059.0244
7498,6056.0225
7861,6053.7383
9066,6052.174
7946,6051.047
9528,6050.236
9644,6049.6514
9504,6049.2314
9207,6048.9297
9545,6048.713
9546,6048.558
9125,6048.4473
8929,6048.367
8474,6048.3105
8812,6048.27
9266,6048.2407
8713,6048.2197
9427,6048.204
8786,6048.194
9042,6048.186
9072,6048.1807
9679,6048.1772
9325,6048.174
8977,6048.172
9245,6048.1704
9026,6048.1694
9733,6048.168
9485,6048.168
8634,6048.1675
9721,6048.1665
9417,6048.1665
9674,6048.1665
9064,6048.166
9551,6048.1665
9350,6048.1665
8211,6048.1665
8199,6048.1665
7798,6048.166
8030,6048.166
