True,Pred
6732,6280.3916
6587,6229.1284
7438,6181.679
8138,6146.333
9609,6119.9497
8378,6101.7295
8692,6087.7783
8436,6077.2393
7657,6070.848
7537,6065.175
7498,6060.0513
7861,6054.7456
9066,6050.7236
7946,6047.3403
9528,6044.5615
9644,6042.307
9504,6040.4946
9207,6039.041
9545,6037.8774
9546,6036.946
9125,6036.1885
8929,6035.569
8474,6035.0605
8812,6034.646
9266,6034.3066
8713,6034.03
9427,6033.804
8786,6033.6206
9042,6033.4717
9072,6033.3496
9679,6033.251
9325,6033.171
8977,6033.105
9245,6033.052
9026,6033.0083
9733,6032.973
9485,6032.945
8634,6032.921
9721,6032.902
9417,6032.8867
9674,6032.8745
9064,6032.8633
9551,6032.855
9350,6032.8477
8211,6032.843
8199,6032.8384
7798,6032.8345
8030,6032.831
