True,Pred
4716,5023.6147
4377,5041.0103
4484,5002.835
4911,4978.4785
5218,5053.061
5759,5156.1855
5456,5344.1445
5359,5411.5244
5305,5445.769
5769,5467.01
5565,5580.662
5367,5637.466
5633,5644.407
5664,5696.9727
6082,5733.1387
6505,5825.2144
5813,5984.9185
6379,5960.036
6091,6067.5454
6219,6075.661
6052,6118.91
6105,6124.572
6030,6138.382
5969,6134.6313
5707,6110.236
5681,6028.8667
6052,5985.9766
5904,6012.709
5426,6004.173
6005,5896.51
5766,5940.7837
5946,5918.1436
5981,5938.4775
6104,5959.81
5991,6006.614
5670,6017.8447
5709,5952.7393
5416,5922.5933
5793,5859.2573
