True,Pred
4716,5010.2993
4377,5028.4766
4484,4981.821
4911,4958.5933
5218,5046.345
5759,5158.3345
5456,5350.5566
5359,5405.9673
5305,5434.836
5769,5456.612
5565,5578.062
5367,5636.548
5633,5641.282
5664,5702.4355
6082,5741.1885
6505,5837.5186
5813,5993.9136
6379,5957.8477
6091,6071.7427
6219,6075.2446
6052,6121.1475
6105,6127.309
6030,6145.5034
5969,6144.566
5707,6120.585
5681,6033.3867
6052,5994.699
5904,6029.1934
5426,6017.9204
6005,5899.064
5766,5955.296
5946,5927.7593
5981,5949.549
6104,5969.664
5991,6017.814
5670,6025.9404
5709,5952.4624
5416,5924.301
5793,5861.006
