True,Pred
4716,5009.4395
4377,5028.9097
4484,4974.6606
4911,4951.0796
5218,5048.0293
5759,5171.457
5456,5381.251
5359,5435.8374
5305,5457.889
5769,5470.284
5565,5598.8843
5367,5649.5156
5633,5644.6304
5664,5706.7227
6082,5746.6133
6505,5855.0073
5813,6026.8677
6379,5973.9316
6091,6093.091
6219,6088.5024
6052,6131.7817
6105,6130.154
6030,6145.7266
5969,6141.2236
5707,6115.2935
5681,6022.433
6052,5980.303
5904,6026.5073
5426,6016.8706
6005,5887.533
5766,5955.078
5946,5927.467
5981,5954.015
6104,5976.862
5991,6028.027
5670,6033.204
5709,5950.2383
5416,5918.748
5793,5846.2783
