True,Pred
4716,5015.7593
4377,5034.9385
4484,4987.8447
4911,4963.958
5218,5048.261
5759,5163.2773
5456,5364.906
5359,5430.7954
5305,5460.9756
5769,5476.654
5565,5596.2505
5367,5648.124
5633,5646.257
5664,5701.2734
6082,5738.9575
6505,5840.725
5813,6009.83
6379,5974.4067
6091,6086.9556
6219,6090.425
6052,6132.705
6105,6133.638
6030,6146.013
5969,6139.6777
5707,6113.5273
5681,6026.107
6052,5980.2124
5904,6016.567
5426,6008.3984
6005,5890.4
5766,5945.672
5946,5921.898
5981,5946.5195
6104,5969.981
5991,6019.181
5670,6028.914
5709,5955.603
5416,5922.87
5793,5850.698
