True,Pred
4716,5010.716
4377,5028.4453
4484,4985.9824
4911,4961.4717
5218,5045.5093
5759,5153.614
5456,5348.84
5359,5407.7026
5305,5438.086
5769,5460.1216
5565,5580.3735
5367,5639.72
5633,5652.769
5664,5709.4287
6082,5746.1953
6505,5831.9106
5813,5981.818
6379,5954.5195
6091,6062.192
6219,6067.634
6052,6112.155
6105,6123.315
6030,6141.841
5969,6143.329
5707,6121.3354
5681,6040.2236
6052,6004.0327
5904,6028.906
5426,6018.531
6005,5911.626
5766,5956.475
5946,5931.2153
5981,5949.007
6104,5967.0195
5991,6011.961
5670,6022.7505
5709,5957.921
5416,5930.853
5793,5875.6304
