True,Pred
4716,5009.218
4377,5028.502
4484,4975.7695
4911,4951.9814
5218,5046.0728
5759,5167.9985
5456,5382.4927
5359,5437.095
5305,5456.771
5769,5467.912
5565,5596.7183
5367,5647.4062
5633,5643.8633
5664,5703.9624
6082,5743.5957
6505,5851.126
5813,6028.24
6379,5974.717
6091,6093.297
6219,6089.436
6052,6132.5874
6105,6132.0317
6030,6147.026
5969,6142.4756
5707,6116.4507
5681,6024.846
6052,5981.6875
5904,6024.6836
5426,6015.8457
6005,5889.5366
5766,5952.622
5946,5926.363
5981,5952.0312
6104,5975.074
5991,6026.013
5670,6032.451
5709,5951.877
5416,5919.6963
5793,5848.014
