True,Pred
4716,5000.409
4377,5019.909
4484,4966.5757
4911,4942.2656
5218,5036.769
5759,5160.0254
5456,5375.046
5359,5431.4507
5305,5450.4883
5769,5460.391
5565,5588.1484
5367,5639.289
5633,5634.589
5664,5694.474
6082,5734.5
6505,5843.6147
5813,6022.4917
6379,5968.711
6091,6085.5625
6219,6081.591
6052,6123.9614
6105,6122.659
6030,6136.97
5969,6131.9473
5707,6105.6807
5681,6013.9966
6052,5969.885
5904,6014.0293
5426,6006.3022
6005,5879.095
5766,5942.217
5946,5916.869
5981,5943.048
6104,5966.7114
5991,6017.886
5670,6024.099
5709,5942.571
5416,5909.406
5793,5836.375
