True,Pred
4716,5026.601
4377,5043.3037
4484,5006.211
4911,4982.7124
5218,5057.232
5759,5157.265
5456,5340.9023
5359,5402.5234
5305,5435.2026
5769,5457.796
5565,5572.278
5367,5629.756
5633,5639.542
5664,5694.599
6082,5731.01
6505,5820.1514
5813,5975.576
6379,5947.0713
6091,6056.545
6219,6063.004
6052,6107.6987
6105,6116.1797
6030,6132.8516
5969,6131.788
5707,6108.5664
5681,6026.924
6052,5987.8325
5904,6014.0254
5426,6003.6577
6005,5895.6484
5766,5941.289
5946,5916.5986
5981,5935.641
6104,5955.0557
5991,6000.999
5670,6011.7236
5709,5946.54
5416,5918.743
5793,5859.85
