True,Pred
4716,4988.1987
4377,5009.7637
4484,4942.735
4911,4918.5376
5218,5030.8604
5759,5172.554
5456,5410.0444
5359,5456.8506
5305,5466.023
5769,5468.824
5565,5603.211
5367,5649.8677
5633,5638.94
5664,5702.5825
6082,5744.1455
6505,5860.949
5813,6047.927
6379,5978.3774
6091,6101.279
6219,6091.02
6052,6133.2563
6105,6128.2617
6030,6143.004
5969,6137.342
5707,6110.375
5681,6013.63
6052,5969.7783
5904,6022.562
5426,6014.3403
6005,5877.6226
5766,5951.1626
5946,5923.802
5981,5952.757
6104,5977.1216
5991,6030.169
5670,6033.671
5709,5944.3613
5416,5910.6196
5793,5833.356
