True,Pred
4716,5003.616
4377,5024.2217
4484,4967.247
4911,4943.734
5218,5041.024
5759,5168.818
5456,5391.346
5359,5448.671
5305,5468.276
5769,5477.2715
5565,5608.259
5367,5654.5728
5633,5644.007
5664,5704.1646
6082,5743.973
6505,5858.1895
5813,6040.6196
6379,5982.6816
6091,6102.625
6219,6097.0664
6052,6138.429
6105,6132.6963
6030,6144.7725
5969,6136.777
5707,6109.5894
5681,6017.613
6052,5971.473
5904,6018.5103
5426,6010.3096
6005,5880.891
5766,5948.818
5946,5923.3286
5981,5951.62
6104,5976.5947
5991,6028.5347
5670,6033.9375
5709,5951.465
5416,5917.828
5793,5838.6304
