True,Pred
4716,4998.646
4377,5019.929
4484,4953.2705
4911,4931.795
5218,5043.674
5759,5180.4453
5456,5414.8047
5359,5458.0576
5305,5468.675
5769,5474.6934
5565,5615.2124
5367,5656.258
5633,5639.726
5664,5705.9395
6082,5747.124
6505,5869.603
5813,6059.86
6379,5979.5757
6091,6109.669
6219,6095.636
6052,6138.412
6105,6129.354
6030,6143.5176
5969,6135.5615
5707,6107.724
5681,6008.609
6052,5964.0645
5904,6023.219
5426,6012.703
6005,5869.858
5766,5952.9316
5946,5923.0894
5981,5954.8354
6104,5979.9043
5991,6033.9443
5670,6035.38
5709,5942.442
5416,5910.0
5793,5827.4614
