True,Pred
4716,4995.4404
4377,5015.0566
4484,4968.62
4911,4941.4995
5218,5029.9106
5759,5150.6206
5456,5366.1064
5359,5429.4062
5305,5453.868
5769,5466.8237
5565,5586.456
5367,5639.398
5633,5644.498
5664,5698.4517
6082,5735.5396
6505,5830.174
5813,5994.868
6379,5960.266
6091,6068.231
6219,6071.2383
6052,6112.9194
6105,6117.3433
6030,6131.88
5969,6129.1616
5707,6105.0527
5681,6021.6675
6052,5980.213
5904,6010.6255
5426,6003.014
6005,5892.314
5766,5940.3096
5946,5917.1313
5981,5938.315
6104,5959.6055
5991,6007.062
5670,6016.9297
5709,5947.7295
5416,5916.6147
5793,5853.085
