True,Pred
4716,4965.8364
4377,4988.9688
4484,4918.0757
4911,4893.2007
5218,5009.674
5759,5158.66
5456,5405.77
5359,5462.0444
5305,5476.451
5769,5478.3203
5565,5622.866
5367,5665.909
5633,5647.3213
5664,5709.2734
6082,5750.7153
6505,5874.985
5813,6069.5415
6379,5995.872
6091,6120.0693
6219,6106.931
6052,6146.3813
6105,6134.22
6030,6145.021
5969,6134.8867
5707,6106.0264
5681,6007.2236
6052,5958.673
5904,6018.082
5426,6011.6753
6005,5870.373
5766,5949.6494
5946,5923.8706
5981,5956.6763
6104,5984.0044
5991,6038.9395
5670,6041.0205
5709,5947.4966
5416,5910.973
5793,5824.572
