True,Pred
4716,5003.7246
4377,5024.3633
4484,4962.226
4911,4939.779
5218,5045.113
5759,5177.7334
5456,5405.168
5359,5452.3477
5305,5464.9316
5769,5470.904
5565,5605.3906
5367,5650.177
5633,5638.3535
5664,5701.981
6082,5742.7827
6505,5860.614
5813,6047.8203
6379,5977.0806
6091,6102.6416
6219,6092.0723
6052,6134.8306
6105,6128.965
6030,6143.433
5969,6136.7866
5707,6109.3096
5681,6012.6753
6052,5967.9863
5904,6021.2935
5426,6011.8384
6005,5874.9663
5766,5950.117
5946,5921.861
5981,5951.459
6104,5976.1216
5991,6029.442
5670,6032.7896
5709,5943.9336
5416,5910.912
5793,5832.0566
