True,Pred
4716,4974.0557
4377,4994.314
4484,4937.55
4911,4914.0327
5218,5016.5396
5759,5144.368
5456,5370.846
5359,5422.555
5305,5443.06
5769,5457.612
5565,5595.195
5367,5645.496
5633,5642.48
5664,5703.2734
6082,5742.2134
6505,5845.1006
5813,6013.951
6379,5965.1885
6091,6080.277
6219,6078.762
6052,6121.905
6105,6123.2236
6030,6138.523
5969,6134.604
5707,6109.6655
5681,6022.683
6052,5981.5713
5904,6020.2603
5426,6010.32
6005,5889.6777
5766,5949.1675
5946,5923.1074
5981,5946.8115
6104,5968.485
5991,6017.098
5670,6023.86
5709,5948.6465
5416,5919.144
5793,5850.1094
