True,Pred
4716,5001.869
4377,5021.2188
4484,4970.259
4911,4944.898
5218,5039.189
5759,5160.0435
5456,5367.119
5359,5426.9985
5305,5452.938
5769,5468.9604
5565,5588.4277
5367,5645.33
5633,5649.6494
5664,5707.318
6082,5746.0044
6505,5841.452
5813,6001.7295
6379,5966.4463
6091,6075.4966
6219,6077.8315
6052,6120.657
6105,6125.9253
6030,6142.4023
5969,6141.293
5707,6117.466
5681,6030.821
6052,5991.201
5904,6025.2334
5426,6017.072
6005,5900.564
5766,5953.3647
5946,5928.8438
5981,5950.454
6104,5971.1045
5991,6019.096
5670,6027.7773
5709,5954.28
5416,5923.5527
5793,5860.685
