True,Pred
4716,4920.3613
4377,4935.6157
4484,4907.5254
4911,4883.9146
5218,4947.634
5759,5035.4106
5456,5200.2246
5359,5266.2915
5305,5306.4214
5769,5335.1616
5565,5437.3447
5367,5500.9067
5633,5522.461
5664,5573.3203
6082,5607.7026
6505,5680.9277
5813,5817.3457
6379,5812.3228
6091,5910.7114
6219,5925.3247
6052,5969.7935
6105,5987.321
6030,6005.675
5969,6009.027
5707,5988.5596
5681,5915.027
6052,5879.481
5904,5890.372
5426,5880.3516
6005,5788.6333
5766,5817.749
5946,5795.204
5981,5808.254
6104,5824.536
5991,5866.3623
5670,5881.4307
5709,5828.8916
5416,5803.008
5793,5755.567
