True,Pred
4716,4999.0815
4377,5020.4263
4484,4954.026
4911,4932.062
5218,5041.8936
5759,5179.306
5456,5413.518
5359,5459.6533
5305,5469.6523
5769,5473.263
5565,5614.1333
5367,5654.521
5633,5634.7065
5664,5699.616
6082,5741.442
6505,5868.4995
5813,6065.5664
6379,5984.9507
6091,6115.1626
6219,6100.962
6052,6143.04
6105,6132.0605
6030,6144.8276
5969,6135.4517
5707,6106.3623
5681,6005.043
6052,5957.2437
5904,6018.4517
5426,6009.5107
6005,5864.087
5766,5947.7427
5946,5919.0464
5981,5952.161
6104,5978.9243
5991,6034.609
5670,6036.2256
5709,5940.8853
5416,5905.736
5793,5819.0894
