True,Pred
4716,5012.9395
4377,5032.2715
4484,4979.1543
4911,4956.249
5218,5050.261
5759,5171.132
5456,5383.273
5359,5436.5557
5305,5456.774
5769,5468.8525
5565,5597.46
5367,5647.01
5633,5642.766
5664,5704.1465
6082,5743.8057
6505,5852.1157
5813,6028.9395
6379,5972.542
6091,6093.4688
6219,6088.6426
6052,6132.415
6105,6131.8345
6030,6147.509
5969,6143.176
5707,6117.2227
5681,6025.0127
6052,5982.502
5904,6026.52
5426,6016.589
6005,5888.667
5766,5954.194
5946,5926.7905
5981,5952.7754
6104,5975.5728
5991,6026.5977
5670,6032.562
5709,5951.2715
5416,5920.039
5793,5847.9688
