True,Pred
4716,5012.495
4377,5030.597
4484,4985.4043
4911,4961.2783
5218,5046.326
5759,5158.2974
5456,5358.741
5359,5417.8955
5305,5444.391
5769,5461.3257
5565,5584.045
5367,5638.7188
5633,5641.456
5664,5699.5166
6082,5737.531
6505,5836.395
5813,6003.5303
6379,5963.0635
6091,6077.132
6219,6079.27
6052,6123.698
6105,6127.5244
6030,6143.2383
5969,6139.9575
5707,6115.0405
5681,6028.7773
6052,5987.141
5904,6021.7427
5426,6011.9326
6005,5894.477
5766,5948.5635
5946,5923.0356
5981,5945.412
6104,5966.896
5991,6015.3853
5670,6023.8423
5709,5951.171
5416,5921.4263
5793,5855.721
