True,Pred
4716,4916.4014
4377,4930.99
4484,4908.098
4911,4882.0156
5218,4943.041
5759,5025.25
5456,5186.6978
5359,5258.5493
5305,5306.875
5769,5341.2305
5565,5445.288
5367,5516.5737
5633,5546.56
5664,5600.15
6082,5635.77
6505,5704.8223
5813,5839.528
6379,5841.24
6091,5942.113
6219,5960.1104
6052,6008.2515
6105,6031.5283
6030,6053.182
5969,6059.5884
5707,6039.5947
5681,5965.5967
6052,5931.7495
5904,5937.1997
5426,5925.622
6005,5834.9497
5766,5859.6304
5946,5835.4824
5981,5846.0894
6104,5861.042
5991,5902.988
5670,5919.9336
5709,5869.392
5416,5844.672
5793,5801.9766
