True,Pred
4716,4998.5225
4377,5019.18
4484,4964.932
4911,4941.017
5218,5034.222
5759,5159.564
5456,5379.5737
5359,5442.8286
5305,5467.3984
5769,5478.9736
5565,5607.208
5367,5655.5386
5633,5647.492
5664,5703.953
6082,5741.9272
6505,5850.395
5813,6028.2607
6379,5981.249
6091,6096.9204
6219,6095.205
6052,6136.017
6105,6132.169
6030,6143.502
5969,6135.7285
5707,6108.837
5681,6019.554
6052,5972.6016
5904,6013.978
5426,6006.6333
6005,5884.466
5766,5944.5938
5946,5920.77
5981,5947.5103
6104,5972.358
5991,6023.425
5670,6030.9053
5709,5953.2554
5416,5919.369
5793,5843.3545
